Year,Value
1960,7.05063185899568
1961,6.85139886867451
1962,6.91081661891118
1963,8.25088464260439
1964,7.95651389390112
1965,8.87326656394453
1966,8.52055837563452
1967,8.42706237424547
1968,9.2208540042523
1969,11.3800847457627
1970,11.1682261208577
1971,10.516111033617
1972,10.6410923728225
1973,12.2583620265617
1974,12.494819419775
1975,11.6746221161496
1976,11.1631001695606
1977,9.81281342579567
1978,8.11775941535523
1979,6.14876787611163
1980,5.51152466705124
1981,10.8295344412937
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.67557807777108
2005,2.24258030532454
2006,1.89757172208062
2007,2.23992802514508
2008,2.36775982414374
2009,2.89914007639814
2010,2.70935227972459
2011,2.30344021962536
2012,1.89956836613945
2013,3.31583096149399
2014,2.9506139914123
2015,5.41292532011925
2016,3.55013476903527
2017,3.90898492056515
2018,2.75172485497662
2019,3.23719485045446
2020,3.11217889939661
2021,2.26111174702371
2022,1.64001134527485
2023,2.26269486919183
2024,2.35714058035714
2025,..
