Year,Value
1960,101.004061451527
1961,102.245443499392
1962,103.578498241008
1963,104.586011672628
1964,105.216863214942
1965,105.411742637404
1966,105.162543253142
1967,104.504387671292
1968,103.490419253584
1969,102.189088246064
1970,100.91464547838
1971,99.7287109566582
1972,98.5000068769169
1973,97.1917638035153
1974,95.7464301627379
1975,94.2088533388916
1976,92.6001976557819
1977,90.9634839167634
1978,89.3167535766814
1979,87.687245606766
1980,86.1864345651703
1981,84.3290633190261
1982,82.0208288416652
1983,79.7290254134227
1984,77.5172217686825
1985,75.4557094739811
1986,73.6034390792959
1987,72.017514238761
1988,70.7341905294883
1989,69.7550367793397
1990,69.0454345645338
1991,68.5068395307075
1992,68.0670197244715
1993,67.7295975193577
1994,67.5144836634914
1995,67.4267661882654
1996,67.4431968295905
1997,67.5442684063374
1998,67.6924732457961
1999,67.8210627527254
2000,67.8720994547897
2001,67.7875519619334
2002,67.4934035781887
2003,66.9306289594344
2004,66.0921981644021
2005,65.013022555804
2006,63.7115265563558
2007,62.3174667853351
2008,60.9548003438339
2009,59.6044760124188
2010,58.2842692997522
2011,57.0738094536391
2012,56.2223026989234
2013,55.7294370227026
2014,55.3988762771685
2015,55.2425261676201
2016,55.2559983733225
2017,55.4357477604303
2018,54.3024230491822
2019,53.9720485823168
2020,54.9614746154658
2021,55.0916971436287
2022,55.3409273526492
2023,55.7699884070538
2024,55.9953375228056
2025,..
