Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.132053652144491
1983,0.196448805827838
1984,1.62490645929718
1985,3.12336695336258
1986,3.22880684270469
1987,3.71686613156895
1988,6.07480747576186
1989,8.82679013298688
1990,10.3410029722449
1991,9.70970354289565
1992,4.84438203682748
1993,5.66171261480538
1994,4.19663567486061
1995,1.28227468864944
1996,2.13709140638046
1997,0.461545806379349
1998,3.25757461993654
1999,2.53189457382626
2000,2.77210564823455
2001,1.77066367442575
2002,2.8040660397813
2003,5.58117173206807
2004,3.77926422349009
2005,4.79392267268535
2006,2.32729067126062
2007,4.92728656395675
2008,5.39585539876721
2009,3.50434636809722
2010,3.08550901969215
2011,1.45978340256912
2012,1.23593253510465
2013,1.28516971791049
2014,1.27232156742017
2015,1.11695235729052
2016,1.27640224497319
2017,0.981021237420887
2018,0.819397393435416
2019,0.970838229144883
2020,1.29833520544808
2021,1.38728118127915
2022,1.27069626607348
2023,1.00886219994518
2024,0.973253676725933
2025,..
