Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,45.6640253103447
1976,47.3818362188518
1977,47.5029175501238
1978,47.3010891558772
1979,47.0888000855423
1980,46.7647058823529
1981,47.8389952970232
1982,48.4085810431856
1983,48.9190548014077
1984,49.0775045844093
1985,50.2773722627737
1986,51.1088774012381
1987,51.6677992141106
1988,50.5520864566087
1989,50.4704457590014
1990,52.2701288421793
1991,55.6614085349718
1992,56.6602976906565
1993,56.0460226609041
1994,55.0614478300201
1995,54.2842342616857
1996,55.0379007030997
1997,54.2892997724893
1998,53.5202730194053
1999,53.6764705882353
2000,52.9328523455487
2001,54.3049380069565
2002,54.9009700889248
2003,55.1893694715056
2004,55.8179676328107
2005,55.8548820035709
2006,54.9435673749429
2007,54.6891622429287
2008,56.2220403288495
2009,59.6038187470768
2010,58.9677220471227
2011,59.3372290101439
2012,60.7916038686882
2013,60.5650206145545
2014,60.8821743460203
2015,60.9404734718733
2016,60.4690404557823
2017,59.8466440593487
2018,59.9098768892434
2019,60.0093074736498
2020,60.046026219716
2021,60.1590262256597
2022,59.4281097939016
2023,61.7735882249458
2024,62.2144997698967
2025,..
