Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,17.4502777794526
1980,20.1982167918579
1981,24.0220552898
1982,19.2015532784427
1983,19.3769729517414
1984,19.7808000397371
1985,20.3216658042745
1986,18.5244739821067
1987,15.8756133434471
1988,18.222659123234
1989,18.1208953928993
1990,21.5595939263476
1991,28.5585700590612
1992,30.8372450275285
1993,33.0020102881613
1994,34.4905937206819
1995,38.0198959774542
1996,35.5066567530382
1997,38.3085955800288
1998,36.3201067758098
1999,34.4795739055806
2000,25.342732471718
2001,21.8022311546559
2002,20.6449593945275
2003,22.3711416936721
2004,18.8269047624296
2005,21.7887232917397
2006,19.9182010348486
2007,19.9754156152824
2008,18.6096822152686
2009,23.3500863438958
2010,19.4785497972052
2011,19.7432682106782
2012,22.6059325220059
2013,21.60119453636
2014,23.3920198364273
2015,22.2575688113331
2016,23.4664932391535
2017,23.2373367858807
2018,22.292818422093
2019,25.7066960062871
2020,30.1646212709895
2021,26.8150950563354
2022,21.5158115628195
2023,..
2024,..
2025,..
