Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,179212507.756839
1975,57324840.9302977
1976,36479444.2283712
1977,276780545.097801
1978,-49507817.1670753
1979,548639260.418758
1980,942385642.566258
1981,1236537351.58233
1982,488708744.90072
1983,494499132.873477
1984,302839482.411375
1985,-10133325.6127043
1986,-1039839800.4443
1987,784395318.595578
1988,-309492847.854356
1989,305331599.479844
1990,1106371911.57347
1991,-250715214.564369
1992,-598439531.859557
1993,-1190117035.11053
1994,-804941482.444733
1995,-800520156.046814
1996,242699996.843953
1997,-165899997.842654
1998,-3163599979.43042
1999,-459499997.012353
2000,3129401300.39011
2001,2082444733.42002
2002,1941222366.71001
2003,1453836150.84525
2004,876566970.091027
2005,5177529258.77763
2006,5662473342.0026
2007,2461901170.3511
2008,5046678511.31339
2009,-434786729.258777
2010,4936102543.56306
2011,8868485153.69133
2012,7858653768.27061
2013,5288166899.05401
2014,4291929063.31256
2015,-10847357591.0635
2016,-12479457859.6827
2017,-11008149603.1029
2018,-4438284715.19175
2019,-4330999179.75074
2020,-12562016467.0681
2021,-4835685478.9265
2022,4009862705.21201
2023,2433644273.08446
2024,3068773848.68413
2025,..
