Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9152841.82674345
1971,10070651.4893129
1972,11718162.577013
1973,14562607.0403513
1974,17915862.090156
1975,23352208.8507339
1976,27293081.5451077
1977,30657625.3068364
1978,31306103.5387957
1979,36730038.4059266
1980,45489332.9503732
1981,47502535.211385
1982,49969134.1650659
1983,56684005.9282461
1984,53292014.3537661
1985,59628312.9679514
1986,66549115.4462543
1987,72092737.6721272
1988,77671116.0809257
1989,76493786.649047
1990,79064652.6349375
1991,114471903.33069
1992,121489597.081615
1993,105513696.609238
1994,107467901.876565
1995,130845960.08466
1996,137609987.072168
1997,135824231.581835
1998,132063987.248693
1999,128154613.353448
2000,106770766.484895
2001,107981647.210835
2002,123879239.41022
2003,142486238.505449
2004,171579409.327134
2005,189961881.343287
2006,243051900.603064
2007,263333200.848325
2008,283788523.149069
2009,273872330.388432
2010,360045307.974156
2011,419305312.69741
2012,450641144.508359
2013,475876542.947478
2014,471907224.094101
2015,464060450.488241
2016,468500284.171916
2017,506421440.244555
2018,569664634.390256
2019,592911210.013698
2020,637913454.529109
2021,740954478.621055
2022,..
2023,..
2024,..
2025,..
