Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,99.4565200805664
1997,..
1998,97.2826080322266
1999,..
2000,98.9130401611328
2001,..
2002,100
2003,99.4594573974609
2004,99.5024871826172
2005,100
2006,100
2007,100
2008,100
2009,98.0861206054688
2010,98.5645904541016
2011,95.7345962524414
2012,98.5782012939453
2013,98.5782012939453
2014,97.5961532592773
2015,95.2380981445312
2016,95.7142868041992
2017,95.7142868041992
2018,97.6190490722656
2019,97.1428604125977
2020,96.6666641235352
2021,95.2380981445312
2022,95.2830200195312
2023,96.2264175415039
2024,..
2025,..
