Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.64370361632886
1986,5.28461538930291
1987,4.84322025412217
1988,4.46921439358331
1989,4.13616744798494
1990,3.89635908275028
1991,3.67725919029867
1992,3.54205375668673
1993,3.41674574404662
1994,3.35820452157291
1995,3.42502437417006
1996,3.3581097638885
1997,3.42390788345881
1998,3.3825225880637
1999,3.25503497812561
2000,3.05095076215804
2001,2.82099050450929
2002,2.64835865289397
2003,2.49799215339509
2004,2.42659078964786
2005,2.61289184475704
2006,2.54080584249407
2007,2.12177033510481
2008,1.97156513876894
2009,1.94564649851681
2010,1.81785144896953
2011,1.73192344643289
2012,1.64609918929945
2013,1.73988518365585
2014,1.72128386111425
2015,1.61826369635115
2016,1.43677808205946
2017,1.27688436070633
2018,1.184996032956
2019,1.09470473758273
2020,1.02935215957748
2021,1.03900162338042
2022,0.869338228273395
2023,0.789350935852942
2024,..
