Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0271737998357649
2001,0.0127896676514435
2002,0.495835109406587
2003,0.675616123087421
2004,0.0270442159072889
2005,2.67662415498621
2006,2.17872342604547
2007,0.00948443103366069
2008,1.41985910856324
2009,8.44768059473122
2010,5.76050138899974
2011,2.41285416805154
2012,0.218964623160489
2013,2.24731684795875
2014,0.206945720748176
2015,0.401772263075135
2016,6.73232661533351
2017,4.7023288116762
2018,0.18917058453959
2019,0.106753821911869
2020,1.49793175677524
2021,1.46820077469434
2022,0.0231253112433327
2023,0.0404784677863164
2024,..
2025,..
