Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.42030696576151
1991,2.42574257425743
1992,3.78748027354024
1993,4.31034482758621
1994,4.02892561983471
1995,4.57452041318249
1996,6.16500453309157
1997,3.6624203821656
1998,4.11580048831531
1999,4.47498238195913
2000,0.838638045891932
2001,1.19177568033828
2002,0.803098442776435
2003,0.845306966035888
2004,0.726415506177151
2005,0.866013819612868
2006,0.66088627562443
2007,0.555365834358411
2008,0.412153850288413
2009,0.499702471475819
2010,0.582782190543773
2011,0.564319006986913
2012,0.539847925907742
2013,0.797380149393919
2014,1.95419900462882
2015,1.62390505275863
2016,2.43894549571405
2017,2.94459258289846
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
