Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0
1980,16.2160665985669
1981,19.8175441885025
1982,6.5637451177808
1983,31.5216914061643
1984,6.06060599573665
1985,9.6103897069359
1986,-6.16111381313991
1987,0.714595889223673
1988,6.48898186609685
1989,1.24558079199993
1990,6.22594524185196
1991,3.60000000260771
1992,-5
1993,-1.8000000937446
1994,-17.4999998458203
1995,5.49888482015662
1996,0.900000037421592
1997,-18.7499999497084
1998,2.03619892941975
1999,-6.15163733361558
2000,13.2380952561828
2001,23.6333052954279
2002,17.0068027347939
2003,10.0290697829587
2004,8.45442538877244
2005,8.16077951324741
2006,11.2461478941821
2007,2.77920744942379
2008,1.81653359444257
2009,8.44585204149384
2010,8.91706490478559
2011,5.62991504229662
2012,-6.41595533882816
2013,17.8168069114582
2014,-0.990972658986649
2015,-7.21148109979562
2016,10.7653391189355
2017,-4.84649806233121
2018,-8.99647064586358
2019,-2.47332284121143
2020,0.699097829746506
2021,..
2022,..
2023,..
2024,..
2025,..
