Year,Value
1960,3.06122000206122
1961,3.06122000206122
1962,3.06122000206122
1963,3.06122000206122
1964,3.06122000206122
1965,3.06122000206122
1966,3.06122000206122
1967,3.06122000206122
1968,3.06122000206122
1969,3.06122000206122
1970,3.06122000206122
1971,3.05226042980931
1972,2.81955586834381
1973,2.44332965486198
1974,2.40706666591667
1975,2.39378333316667
1976,2.54157499916667
1977,2.46128333241667
1978,2.31604166575
1979,2.18844166591667
1980,2.17688333241667
1981,2.30412499916667
1982,2.33539166583333
1983,2.32124999916667
1984,2.34364166616667
1985,2.48304166666667
1986,2.58144166666667
1987,2.51963833333333
1988,2.61878333333333
1989,2.70884166666667
1990,2.704875
1991,2.75006666666667
1992,2.54738333333333
1993,2.574095
1994,2.62425666666667
1995,2.50440416666667
1996,2.5159425
1997,2.81319166666667
1998,3.924375
1999,3.8
2000,3.8
2001,3.8
2002,3.8
2003,3.8
2004,3.8
2005,3.78709166666667
2006,3.66817695833333
2007,3.43756938226247
2008,3.33583333333333
2009,3.52450291070644
2010,3.22108691472175
2011,3.06000301052058
2012,3.08880086662188
2013,3.15090855009724
2014,3.27285974643047
2015,3.90550026302768
2016,4.14830066287879
2017,4.30044087761124
2018,4.03513013706806
2019,4.14246973569731
2020,4.20348194851884
2021,4.14329759817721
2022,4.40107634540072
2023,4.56062343240897
2024,4.5764279106858
2025,..
