Year,Value
1960,9.22208900025301
1961,9.4781137748764
1962,9.76688977057305
1963,10.0245813145501
1964,10.1965516615882
1965,10.2756541443488
1966,10.2414423210082
1967,10.0704997394566
1968,9.79772799775324
1969,9.47576468722303
1970,9.14595228873474
1971,8.853656721916
1972,8.58116759967794
1973,8.2992952960828
1974,8.0222643585788
1975,7.78803924917489
1976,7.27527708253118
1977,6.52801797576731
1978,6.01481238612485
1979,5.79091229679527
1980,5.73395836958389
1981,6.00236676789802
1982,6.69672020230991
1983,7.45265589940864
1984,7.91113696897799
1985,8.12458098592034
1986,8.26842698463247
1987,8.25696788822664
1988,8.17966394050079
1989,8.26206939862864
1990,8.44875276236784
1991,8.72142909857833
1992,9.1290754845178
1993,9.46940167705325
1994,9.69865641232923
1995,9.91208092734776
1996,10.0299909980589
1997,10.0029203912489
1998,9.79988346270085
1999,9.41646287576607
2000,8.9341977374837
2001,8.3855800465969
2002,7.74959844446631
2003,7.19588361368529
2004,6.85919090932572
2005,6.64793109424733
2006,6.5792101604627
2007,6.63820900445288
2008,6.73163126834947
2009,6.82374362603454
2010,6.91270452402889
2011,6.98021433610909
2012,7.02528450067455
2013,7.07209212467377
2014,7.11902397065432
2015,7.17347274360163
2016,7.23961195620507
2017,7.30729324843959
2018,7.36319895209404
2019,7.40018751664622
2020,7.40846492929893
2021,7.38388812670133
2022,7.32954291345212
2023,7.25489996480591
2024,7.16862110095988
2025,..
