Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.6274544591372
1971,19.3376376215014
1972,26.5027127241196
1973,31.8717246630029
1974,21.3331033462901
1975,25.1709799316532
1976,23.368594545098
1977,23.8172049158513
1978,19.4452433631194
1979,23.1974260192069
1980,23.1886797415834
1981,16.1901455414998
1982,23.8307849687422
1983,20.0352563290908
1984,11.2451678663241
1985,10.8721022388003
1986,15.83969113876
1987,19.5004726704471
1988,18.1589988505924
1989,19.0167783555675
1990,15.1078657792421
1991,14.5578073995552
1992,14.0674884224729
1993,11.807219069161
1994,10.5563997159449
1995,9.33343108359679
1996,7.3836911011018
1997,5.89071381123621
1998,5.97221254336863
1999,4.83620321689404
2000,4.25633373605828
2001,3.84919761755289
2002,3.53468056133445
2003,4.92997906617167
2004,2.89831247323068
2005,3.35021774131295
2006,3.75990568321402
2007,4.51490391769602
2008,4.11909757612888
2009,3.51056344704507
2010,2.9358826747592
2011,2.26771749790281
2012,2.28706087054873
2013,2.11103457955223
2014,2.50527420765292
2015,1.77211285104809
2016,1.61246329605266
2017,2.01543237647146
2018,1.97935469127175
2019,1.78983852103498
2020,1.86176683401628
2021,1.70393676123606
2022,..
2023,..
2024,..
