Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.99803693548373
2002,9.92614948344664
2003,6.42805662301029
2004,11.7900580715836
2005,9.64876039782563
2006,18.5000555629094
2007,23.619339848378
2008,18.3298874531002
2009,-0.0769839192010693
2010,7.52959929605768
2011,0.843953373771882
2012,6.37454746419095
2013,4.23699729495803
2014,4.03254991061554
2015,2.87557444245601
2016,-3.71777205173157
2017,1.4148805999409
2018,1.01833134678144
2019,4.31816024030984
2020,-18.1452102729866
2021,9.98246820474897
2022,18.5060381688516
2023,10.3636465898061
2024,3.85843911446426
2025,..
