Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.0178223345927696
1980,0.118451966276252
1981,0.129127788037623
1982,0.0975150535081069
1983,0.141385562796264
1984,0.0882879365701097
1985,0.0214602012822487
1986,0.0318100498448544
1987,0.0119141811318091
1988,0.009013311152319
1989,0.00325102935529245
1990,0.00205811943715435
1991,0.0123960826213459
1992,0
1993,0
1994,0
1995,0.0198851199311391
1996,0.0203766895261232
1997,0.010574299244613
1998,0.00540689366699148
1999,0.00170714970915606
2000,0.000646314517951147
2001,0.000497762772491522
2002,0.00095180489289832
2003,0.00200982825469008
2004,0.00490037392806359
2005,0.0149614957385484
2006,0.0583936415535772
2007,0.0883425044126957
2008,0.00701556216592066
2009,0.00794854259965576
2010,0.0173466150644474
2011,0.033253848839724
2012,0.0242863788778182
2013,0.00342713896408193
2014,0.00229688333739257
2015,0.00141785290308843
2016,0.00213415610925803
2017,0.00200025050881263
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
