Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.4272914093653
2001,21.55921541032
2002,24.6752774598216
2003,24.8736746884826
2004,30.7884120856639
2005,28.912519189315
2006,32.2042820006634
2007,29.9974079471763
2008,30.1555171644663
2009,24.9628653860518
2010,25.5964075072135
2011,22.1602384152073
2012,25.7964964541939
2013,21.3199901661023
2014,21.0507057054394
2015,17.8277597138551
2016,17.0630748051211
2017,17.1293873843569
2018,17.7713603889577
2019,14.1291559454173
2020,13.2621541684503
2021,8.67018133853856
2022,10.3246249601855
2023,17.1798113250775
2024,20.1605204711386
2025,..
