Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,51.298516022972
2001,50.8339914126507
2002,50.3737858489731
2003,49.9319052424258
2004,49.4918190297718
2005,48.9777376144801
2006,48.4303583404951
2007,47.8051223871282
2008,47.0908678632178
2009,46.3136543537752
2010,45.5613640628706
2011,44.8744790502482
2012,44.2453056891602
2013,43.7121132675984
2014,43.2400646256684
2015,42.8487474523315
2016,42.453669790629
2017,42.1306847209615
2018,41.828868133222
2019,41.5375824077796
2020,41.3341453089667
2021,41.198541232686
2022,41.2197673326661
2023,41.37414680226
2024,..
2025,..
