Year,Value
1960,74.9743600644054
1961,70.8930378982755
1962,71.5567889804874
1963,68.7646539327248
1964,67.950635364173
1965,65.8186851542815
1966,65.0870240224377
1967,65.5051187418972
1968,65.1789077642751
1969,62.0617949450236
1970,61.8410736117226
1971,60.3852426325703
1972,57.7387054020521
1973,54.4425976375144
1974,58.5658263356254
1975,59.0320712397018
1976,57.5800695750191
1977,60.3532697484091
1978,60.422022914381
1979,59.7832430222069
1980,61.2737787587809
1981,62.5828457240365
1982,62.2818019604715
1983,63.6143537912581
1984,61.2413935313191
1985,60.3556875804394
1986,60.9029078784964
1987,65.0983621474103
1988,65.2878708864054
1989,66.2743024013889
1990,67.5244319389909
1991,67.3327401732894
1992,68.9028660317915
1993,69.3055408371549
1994,69.1444639187265
1995,68.9520366519326
1996,69.5623766914023
1997,68.8171862950314
1998,69.3130526393959
1999,69.3915804813853
2000,69.3919259845378
2001,68.2898035661242
2002,68.0438398804881
2003,66.5560679222693
2004,65.650341546977
2005,67.6748128123319
2006,65.2620682213101
2007,65.7971878889616
2008,68.2927517038602
2009,69.066372801723
2010,67.4184073317536
2011,69.6702222207762
2012,71.1547998139465
2013,70.4881152535784
2014,69.5329655860989
2015,68.6886594094333
2016,68.0126932819622
2017,68.8100060538919
2018,68.8330418045266
2019,68.3649191955026
2020,69.1479743901376
2021,67.0716816185717
2022,68.3433019822137
2023,67.0517084835345
2024,..
2025,..
