Year,Value
1960,..
1961,0.444205978707489
1962,0.327217724697106
1963,0.269217562055452
1964,0.31560144966103
1965,0.277287713495036
1966,0.302244758289581
1967,0.372155583052453
1968,0.3830621867148
1969,0.417504517274341
1970,0.379781402332206
1971,0.286176098681919
1972,0.298102515341836
1973,0.32227702792653
1974,0.446325661927294
1975,0.588081809047071
1976,0.550182988827917
1977,0.464581042574049
1978,0.344923733135305
1979,0.180747381922393
1980,0.0650937293271125
1981,0.00677777171213337
1982,-0.0589521155113363
1983,-0.150240752751468
1984,-0.20009784947921
1985,-0.181847163431744
1986,-0.170579145153423
1987,-0.167798788201122
1988,-0.153272935554963
1989,-1.08898389340205
1990,-1.03311729690015
1991,-0.00566818338922841
1992,-0.0391365832684134
1993,-0.114035594392761
1994,-0.13688310430324
1995,-0.139220003601429
1996,-0.171771608629025
1997,-0.201458936335808
1998,-0.232679336866497
1999,-0.283260610485194
2000,-0.259764908288633
2001,-0.229379183308447
2002,-0.28475137719698
2003,-0.286433268128688
2004,-0.221439378654807
2005,-0.198878843237103
2006,-0.155716484651578
2007,-0.154915158060948
2008,-0.17509736747488
2009,-0.154908813950621
2010,-0.226013875689698
2011,-0.283360435946948
2012,-0.516437606548041
2013,-0.481259646558662
2014,-0.402887577253118
2015,-0.35946625276649
2016,-0.388598014975531
2017,-0.338685889370073
2018,-0.203687269785053
2019,-0.125143121699401
2020,-0.252049642963059
2021,-0.409163639262836
2022,-0.268850150860009
2023,-0.134269181500181
2024,-0.314510077464087
2025,..
