Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.15106951871658
1991,1.42486271788675
1992,2.71552085956518
1993,2.8598580465061
1994,3.56146124047153
1995,2.44606055113769
1996,2.2381000301902
1997,2.42220670870575
1998,3.43961451712118
1999,6.90672963400236
2000,5.17991461679203
2001,5.25611975780989
2002,2.00064191719268
2003,2.936316058488
2004,3.27052656136354
2005,2.71605322220322
2006,4.09166278699089
2007,4.72674508192511
2008,5.87399955915256
2009,9.70194542727262
2010,10.4754207880272
2011,8.86689794224041
2012,9.00807249272187
2013,10.0083516996749
2014,9.43463164423977
2015,9.60918584444047
2016,9.09893922948025
2017,11.7376523752014
2018,11.0471844372263
2019,11.0410081869052
2020,9.4048292702751
2021,19.0326954078202
2022,17.2292790720935
2023,17.0467194540397
2024,..
2025,..
