Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.2340316364524
1978,17.1777517748916
1979,16.180619607908
1980,18.81071531266
1981,15.1311237026066
1982,21.5866951283729
1983,20.6436775515635
1984,15.8269297351964
1985,15.5659205670636
1986,39.6131080171359
1987,16.7357007655293
1988,13.1560910498181
1989,8.57727502528215
1990,4.82234489636292
1991,5.79746402407117
1992,7.20693114665221
1993,5.38441248671626
1994,0.536239670932358
1995,10.1026772733929
1996,7.06708855489281
1997,8.95297763772176
1998,9.78863558861164
1999,6.76966779064487
2000,13.1788949529559
2001,13.5582076309861
2002,6.75015067590939
2003,10.5837468033654
2004,8.23573749840649
2005,7.25559702702026
2006,4.85479333996975
2007,3.85544908416409
2008,2.91535871679986
2009,5.6963744337078
2010,4.16364886245748
2011,4.8097248741649
2012,7.04751792137767
2013,4.84895894987051
2014,4.28112728686312
2015,10.6234963618295
2016,6.30710507655385
2017,4.11195239349019
2018,4.07612203153392
2019,3.68691321421104
2020,2.82237041719903
2021,45.1919374983059
2022,2.88690045093455
2023,..
2024,..
2025,..
