Year,Value
1960,9.6722235968701
1961,9.37466384596077
1962,9.21924876743009
1963,9.15430253582039
1964,9.11944557160981
1965,9.10858401985414
1966,9.09768191623061
1967,9.04217987421697
1968,8.95664505298034
1969,8.85683596184443
1970,8.69972639472622
1971,8.51071629243024
1972,8.39395515274557
1973,8.36265231244
1974,8.38074085732856
1975,8.43900361589146
1976,8.4924965893588
1977,8.50546031017073
1978,8.5119248580254
1979,8.52870948646833
1980,8.52130257042363
1981,8.46200754066667
1982,8.34188440392737
1983,8.13751043514907
1984,7.85881689394603
1985,7.56858838887448
1986,7.24021655163215
1987,6.97142869005648
1988,6.84397952370354
1989,6.71675677576643
1990,6.53094021825573
1991,6.32036789408084
1992,6.07960032926948
1993,5.80380463172558
1994,5.55830047218333
1995,5.38852136358479
1996,5.24963211483703
1997,5.12431997775765
1998,5.03683657372186
1999,4.9434947832181
2000,4.86486764910401
2001,4.80894720366474
2002,4.76150870783546
2003,4.72502222589305
2004,4.70888168097228
2005,4.70310550111495
2006,4.71885455228339
2007,4.76060146010125
2008,4.89901950641976
2009,5.11278255210208
2010,5.30709553364518
2011,5.47457332068916
2012,5.58279033245233
2013,5.59909474273315
2014,5.54045350589209
2015,5.45608350397924
2016,5.34677559704105
2017,5.23920541255717
2018,5.13385182192793
2019,5.01605863776336
2020,4.91271244805667
2021,4.84850370508652
2022,4.75754333686822
2023,4.63863350066746
2024,4.53868264823025
2025,..
