Year,Value
1960,5.96172500294071
1961,5.45447885353449
1962,4.81028544088871
1963,4.13443045164776
1964,3.75968208079257
1965,3.88293349491444
1966,4.4314218162858
1967,5.21038344683921
1968,6.01675767942262
1969,6.5191574624525
1970,6.62692816526283
1971,6.57910711854885
1972,6.42883063893455
1973,6.25505555724266
1974,6.12364775049782
1975,6.05898297246968
1976,6.00713677669986
1977,5.95152666277838
1978,5.86262287259937
1979,5.72124895136863
1980,5.57263114706472
1981,5.41341009671606
1982,5.24586791282807
1983,5.13083602922741
1984,5.09381661968873
1985,5.09891261976258
1986,5.13829879607509
1987,5.19934066686558
1988,5.24372358961701
1989,5.29554402183955
1990,5.32960445832134
1991,5.34888924570035
1992,5.47836345930855
1993,5.71661611193192
1994,5.95313189098035
1995,6.24784429214062
1996,6.62794753478908
1997,6.93729233959926
1998,7.14774568576063
1999,7.32892269908818
2000,7.4772127344068
2001,7.56492828721623
2002,7.58701481815383
2003,7.55597976665014
2004,7.46412788556236
2005,7.31419738266395
2006,7.15166952028457
2007,6.98757291843126
2008,6.86774252619983
2009,6.83534700184554
2010,6.81829842152575
2011,6.74967986913895
2012,6.65650309361946
2013,6.53665177747532
2014,6.40694898759961
2015,6.32738120847582
2016,6.31856153783615
2017,6.4148613196703
2018,6.62762531212263
2019,6.89283352721045
2020,7.16197989119256
2021,7.43188330640472
2022,7.65741180637869
2023,7.80022947475778
2024,7.89526720038263
2025,..
