Year,Value
1960,..
1961,..
1962,3.05797455933856
1963,3.58226325474671
1964,3.77397034199006
1965,4.23410436444899
1966,4.42306371734925
1967,3.79820226887878
1968,3.59865643954661
1969,3.85613633830107
1970,3.95054098407078
1971,3.42343744472078
1972,3.288295578087
1973,3.78276694235616
1974,4.35317293986394
1975,3.76399943777172
1976,3.51908728149057
1977,3.41023349776994
1978,3.53524537270366
1979,3.88717828536128
1980,3.37451387035611
1981,3.05500012129535
1982,2.84230676719499
1983,2.57790593116653
1984,3.17551067683222
1985,3.62107956183522
1986,3.43895766966794
1987,3.87574515266703
1988,..
1989,..
1990,..
1991,3.01895274153922
1992,2.58677218936969
1993,2.1982987064195
1994,2.1644797380839
1995,2.38881919953519
1996,2.12625233038713
1997,2.11663018276279
1998,2.02690697483486
1999,1.92987142522993
2000,1.95505684587563
2001,1.86148603848061
2002,1.98069109849616
2003,2.07250522070231
2004,2.41125871747079
2005,2.50755910547765
2006,2.97893097968044
2007,2.92895008062055
2008,2.79069920716071
2009,2.03552710965614
2010,2.40305075918305
2011,2.54584907694377
2012,2.21892127930079
2013,2.01209621749117
2014,2.03898227077411
2015,2.07237492949239
2016,1.96281865167832
2017,2.1080670144228
2018,2.27888804512296
2019,2.22623638499217
2020,2.34438541585251
2021,2.661814318585
2022,2.42465463421015
2023,2.38206718897654
2024,2.3500622108467
2025,..
