Year,Value
1960,52.5511862203445
1961,52.501624431449
1962,52.4475524475524
1963,52.4400195854415
1964,52.3669123669124
1965,52.0730503455084
1966,51.6539861065167
1967,51.1059371362049
1968,50.4761904761905
1969,49.748490945674
1970,49.1269308260578
1971,49.2854769026255
1972,49.9186462739994
1973,50.429252782194
1974,50.814332247557
1975,51.1726433651082
1976,51.5929203539823
1977,52.0189682425636
1978,52.3975954145114
1979,52.7796656245752
1980,53.5511925154829
1981,54.7634149435494
1982,56.0696456836722
1983,57.3014018691589
1984,58.508132361189
1985,59.7454427785568
1986,60.8551266085513
1987,61.6423284656931
1988,62.2632392732895
1989,62.9857997010463
1990,63.6681300958696
1991,64.227434982152
1992,64.813772021559
1993,65.4133618059793
1994,65.9013543854566
1995,66.3038986086238
1996,66.6951099442074
1997,67.0198758542855
1998,67.3304144425119
1999,67.6338772695932
2000,67.9444811632518
2001,68.2793148880105
2002,68.6070373892587
2003,68.8680585144156
2004,69.0142741718287
2005,69.095874045313
2006,69.1100540716347
2007,69.0415211486224
2008,68.9841952956889
2009,69.0954327350275
2010,69.3688161037189
2011,69.8154714998687
2012,70.3873871038802
2013,70.8777194298575
2014,71.2225452661274
2015,71.4580694895655
2016,71.5948502364687
2017,71.6499521241748
2018,71.6613480321052
2019,71.6528291355613
2020,71.60711460664
2021,71.50420912716
2022,71.3992309036882
2023,71.3418599609798
2024,71.2614007916021
2025,..
