Year,Value
1960,16.5280129227016
1961,16.5595676822903
1962,16.6218788235827
1963,16.6198240171395
1964,16.5290414868996
1965,16.2992895529987
1966,15.8796575142756
1967,15.2896228636792
1968,14.6171073754606
1969,13.9396771417867
1970,13.3702192265171
1971,13.00720450788
1972,12.8282793104306
1973,12.7514464494455
1974,12.7236470607633
1975,12.7119131194531
1976,12.6955076764679
1977,12.67917454016
1978,12.6881486313066
1979,12.7636346087832
1980,12.9263655608541
1981,13.1406737932578
1982,13.3416286950436
1983,13.4795560341833
1984,13.5273370879676
1985,13.4703864868374
1986,13.3067038998523
1987,13.029910221326
1988,12.6429898518574
1989,12.1730591309711
1990,11.6278059202453
1991,11.0354947857203
1992,10.4640409289853
1993,9.9413487889611
1994,9.47278253012755
1995,9.05841538236457
1996,8.68558278643432
1997,8.34278365039822
1998,8.03391562491824
1999,7.77113335802941
2000,7.56776087104364
2001,7.42385757832629
2002,7.32040213017196
2003,7.24530833625443
2004,7.18178237136801
2005,7.12732269821354
2006,7.09221492605663
2007,7.07602983976776
2008,7.07035364658913
2009,7.06898536189841
2010,7.06169446826883
2011,7.03470470759373
2012,6.98903959900761
2013,6.92859824547828
2014,6.85397404825309
2015,6.76806504009729
2016,6.67384974900345
2017,6.56694938908674
2018,6.39723540977482
2019,6.26874816594029
2020,6.18936174426474
2021,6.06182575463469
2022,5.92012415038635
2023,5.77635615111398
2024,5.64025678694331
2025,..
