Year,Value
1960,2.28060178948585
1961,2.22917475038652
1962,2.16233410332846
1963,2.09111452793148
1964,2.03409170468951
1965,1.99557311886524
1966,1.97276192775181
1967,1.96665220049655
1968,1.97134069160379
1969,1.97696061170079
1970,1.98197428016891
1971,1.98511924423598
1972,1.98210318385237
1973,1.97800324653009
1974,1.98286320752365
1975,1.99338075712416
1976,1.98978798537098
1977,2.00165774910725
1978,2.03011641834322
1979,2.01817467235881
1980,1.96262811293824
1981,1.86497153370169
1982,1.71519854037319
1983,1.56000310991826
1984,1.46316745205103
1985,1.43021448286319
1986,1.45241151439539
1987,1.52747082831196
1988,1.63645632555569
1989,1.74707607465389
1990,1.84245114950188
1991,1.92539734898719
1992,1.99648435108783
1993,2.05594401247712
1994,2.10613157957705
1995,2.147893454039
1996,2.17793138282871
1997,2.19483453050556
1998,2.20243140150584
1999,2.20623460927919
2000,2.20905228015483
2001,2.21301302285978
2002,2.22037143664115
2003,2.22793468759311
2004,2.22950900448041
2005,2.22522413037542
2006,2.217087401558
2007,2.2064021293907
2008,2.19901602830453
2009,2.20276139089183
2010,2.22176878346482
2011,2.25763521450073
2012,2.31182736408671
2013,2.39474847329561
2014,2.50259622677523
2015,2.68874264163188
2016,2.91909987622241
2017,3.07835734347551
2018,3.14686798338416
2019,3.1420002308624
2020,3.19044870587092
2021,3.33044030979385
2022,3.50455941305525
2023,3.70478726721002
2024,3.89174227176593
2025,..
