Year,Value
1960,2.71882763254572
1961,2.75917985750987
1962,2.79345532616776
1963,2.82131716046703
1964,2.842451086479
1965,2.85642484451294
1966,2.86514350336374
1967,2.86895318979634
1968,2.86446955047631
1969,2.85017144084741
1970,2.82673829425834
1971,2.79582611361541
1972,2.76068811611119
1973,2.72524883619624
1974,2.69404397867297
1975,2.67048885538892
1976,2.6569182707639
1977,2.65576807971782
1978,2.66817168569372
1979,2.69535172620334
1980,2.73856787233079
1981,2.79656688544537
1982,2.86501196790262
1983,2.93862587630002
1984,3.01245772320368
1985,3.08303746191552
1986,3.14841301172207
1987,3.20733512377839
1988,3.25984620607941
1989,3.30785610846841
1990,3.35357245203366
1991,3.3966240443623
1992,3.43584592753945
1993,3.46954735288177
1994,3.49461539424867
1995,3.5088972789011
1996,3.51191119772763
1997,3.50497879959771
1998,3.49082079316588
1999,3.47211137693709
2000,3.45143381008354
2001,3.4333006356284
2002,3.41288420810326
2003,3.386822392797
2004,3.3469277195322
2005,3.31539280776291
2006,3.31883982344325
2007,3.35717459420873
2008,3.43403056099505
2009,3.55623095110563
2010,3.70220110446026
2011,3.84303258201575
2012,3.98083003440129
2013,4.11688252098698
2014,4.25131549868533
2015,4.38274846914364
2016,4.51076184148703
2017,4.63494359647785
2018,4.75417427634013
2019,4.86763477002431
2020,4.97523115064242
2021,5.07762596444878
2022,5.17975618844432
2023,5.27994601752394
2024,5.37442564065506
2025,..
