Year,Value
1960,24.699146223952
1961,24.8649447482231
1962,24.8926855946747
1963,24.9192533748796
1964,24.9777375630961
1965,25.0354778045399
1966,25.0600746147299
1967,25.0199394159882
1968,24.9269339565563
1969,24.8136676905535
1970,24.6761377624218
1971,24.5259073649366
1972,24.3264779924218
1973,24.0417568174852
1974,23.6775373584614
1975,23.269355043989
1976,22.8586541778741
1977,22.4473548673456
1978,22.0263323675512
1979,21.6063198800394
1980,21.2262418797409
1981,20.8950944774956
1982,20.5908993053458
1983,20.3038942814774
1984,20.0213739812213
1985,19.7295945420683
1986,19.4620231864741
1987,19.2437109570145
1988,19.0855725264039
1989,19.0056753604816
1990,19.0017868453909
1991,19.027888998942
1992,19.0335633185461
1993,19.0045588314307
1994,18.9284351824857
1995,18.820317653728
1996,18.7053986214927
1997,18.6059159737882
1998,18.5319397094207
1999,18.4712282158606
2000,18.4201850107772
2001,18.3476531360766
2002,18.2417965044449
2003,18.1210646570864
2004,18.0031105675168
2005,17.8989803885166
2006,17.7888108336663
2007,17.6816937791308
2008,17.6211411758528
2009,17.6113243095803
2010,17.641851882556
2011,17.6722630483864
2012,17.6715864000808
2013,17.6754877479815
2014,17.6865351907754
2015,17.6685225395263
2016,17.6477582838144
2017,17.6360284917392
2018,17.6008189182404
2019,17.5277178519792
2020,17.4166969957235
2021,17.2979394441194
2022,17.1499778304827
2023,16.8978021624954
2024,16.5832347822722
2025,..
