Year,Value
1960,0.0010311799
1961,0.0014931246
1962,0.0028448257
1963,0.0048119048
1964,0.0095767876
1965,0.0147189997
1966,0.0216650003
1967,0.0296239998
1968,0.0420680009
1969,0.0554429992
1970,0.0709569985
1971,0.0962000033
1972,0.1282549994
1973,0.178689003
1974,0.2746940051
1975,0.3799099959
1976,0.6064599976
1977,0.911675036
1978,1.3344700039
1979,2.2484900057
1980,4.6043620706
1981,8.9545442462
1982,18.5007399322
1983,41.6101698879
1984,132.502171517
1985,476.831802371
1986,1298.78598019
1987,4058.04400639
1988,29842.2204585
1989,410834.21094
1990,11405719
1991,59825900
1992,625042200
1993,13898736300
1994,347977598000
1995,719593962200
1996,873356187407.055
1997,976928347370.024
1998,1026182759265.46
1999,1107858877736.62
2000,1226235502632.03
2001,1344608191604.83
2002,1476239411658.87
2003,1679791579597.31
2004,1890927867418.25
2005,2096765891157.06
2006,2344227733332.94
2007,2683192858156.34
2008,3115698292591.3
2009,3346479280962.88
2010,3926298999779.72
2011,4410052999718.34
2012,4880201999390.27
2013,5454325999487.91
2014,5932761000034.12
2015,6064932999587.74
2016,6244271000743.28
2017,6538181999948.18
2018,6976558999724.92
2019,7436747999601.44
2020,7563557000132.41
2021,8961445998866.4
2022,10034775345176
2023,10694666048905
2024,11744780378628.3
2025,..
