Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5475378537755
1992,38.3891600174104
1993,1.55231418862894
1994,16.6779586463084
1995,5.56767964438447
1996,31.6900870448835
1997,22.879667433296
1998,5.99999999929726
1999,2.00000000107732
2000,0.499999999776563
2001,4.60000000107117
2002,5.09999999922712
2003,1.49999999892452
2004,1.35452050243529
2005,1.76613348889556
2006,2.0049649050857
2007,6.01231785268408
2008,2.69061960961248
2009,15.3923181572535
2010,-2.94961798762711
2011,-0.358781208761656
2012,4.70558678615795
2013,10.9391671925289
2014,14.0588840108299
2015,11.0701499256961
2016,14.2364624808312
2017,9.60152520103983
2018,5.01957480710568
2019,2.79210903290978
2020,-53.7276354802821
2021,-75.9851510958681
2022,34.9373349379761
2023,-18.3640780066694
2024,..
2025,..
