Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,26.377950668335
1972,23.6559104919434
1973,23.381290435791
1974,27.9742794036865
1975,22.4137897491455
1976,25.6484107971191
1977,23.3409595489502
1978,25.6880702972412
1979,27.7551002502441
1980,27.3743000030518
1981,25.4838695526123
1982,..
1983,26.0981903076172
1984,25.0904693603516
1985,23.9606094360352
1986,..
1987,23.2522792816162
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.7855796813965
1994,15.9857902526856
1995,16.2407302856445
1996,16.7420806884766
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,15.5471200942993
2014,15.3370199203491
2015,15.751350402832
2016,..
2017,18.6249008178711
2018,19.4490509033203
2019,20.7053909301758
2020,24.6375503540039
2021,25.2168292999268
2022,..
2023,..
2024,..
2025,..
