Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.3140255567812
1987,17.9690193749745
1988,15.9612999610389
1989,16.1652070145089
1990,16.9325720436087
1991,12.5239928147863
1992,11.3546588484465
1993,11.9298005854044
1994,13.8322440595613
1995,12.7008257861854
1996,11.9331422778597
1997,13.7972153135207
1998,14.515103584545
1999,14.7423669356158
2000,14.3900980537913
2001,14.9105463439258
2002,14.8357430403433
2003,14.2516528815736
2004,15.9897180256217
2005,15.2811594891059
2006,15.5845641334162
2007,16.81970768631
2008,15.980005361399
2009,16.3606168762438
2010,17.4849504866218
2011,16.0697496615218
2012,16.8316746641336
2013,17.5452728357444
2014,17.5238169176245
2015,18.478241904135
2016,17.5899474364211
2017,20.5284733113745
2018,22.9400092652548
2019,26.4272768142306
2020,26.3032774879888
2021,27.0715374807562
2022,28.3819737139685
2023,29.4714397653024
2024,30.9605751418076
2025,..
