Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.12797784979347
1972,3.22806088789707
1973,5.31507733002086
1974,-4.58941518837717
1975,1.23877655694304
1976,2.74208513983648
1977,2.65567786022869
1978,4.38833052773508
1979,2.37929315162407
1980,-1.33989738559208
1981,-1.00351967984233
1982,1.66460212144828
1983,3.75295648680429
1984,2.1755641973064
1985,3.82469170341942
1986,3.08734083510498
1987,4.37351617897986
1988,4.85443640173165
1989,2.20033730677332
1990,1.38556334828191
1991,-0.689590738794735
1992,1.58136214985707
1993,3.51508685354791
1994,4.99905536761054
1995,2.77262927259019
1996,2.81825330916006
1997,4.39717763167047
1998,3.68687202085067
1999,2.50910317156743
2000,4.72522501759467
2001,3.00557781970517
2002,2.5686709750691
2003,3.46395586472501
2004,2.31999229945323
2005,3.1512690840577
2006,0.563242162625201
2007,2.49971041785845
2008,-1.24842046966396
2009,-3.4799607824153
2010,3.43223044789511
2011,0.844422588547104
2012,0.489158467425881
2013,1.30069410229542
2014,3.7355988459236
2015,2.49208653433132
2016,1.90750674068994
2017,3.86670647119121
2018,1.18386061756664
2019,2.90273951045921
2020,-11.1278977896719
2021,10.8869837106077
2022,3.66887943134225
2023,-1.30926045027218
2024,2.98730217324503
2025,..
