Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1000000
1977,2000000
1978,3000000
1979,4000000
1980,57700000.76
1981,33299999.24
1982,26799999.24
1983,21399999.62
1984,36599998.47
1985,27000000
1986,36500000
1987,33900001.53
1988,154800003.1
1989,821400024.4
1990,1008900000
1991,1247900000
1992,1366700000
1993,1137400000
1994,1299100000
1995,1989100000
1996,2785400000
1997,2722300000
1998,1634700000
1999,2502400000
2000,3640400000
2001,4486500000
2002,5862200000
2003,6806100000
2004,6930900000
2005,6898800000
2006,7462800000
2007,8019300000
2008,7884600000
2009,7491900000
2010,9544200000
2011,9979800000
2012,9756100000
2013,9402600000
2014,9977600000
2015,8719500000
2016,10784300000
2017,12888000000
2018,13530600000
2019,11231600000
2020,9684000000
2021,10338900000
2022,8568600000
2023,9705200000
2024,10228700000
2025,..
