Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1122.42469933797
1976,1058.04050182029
1977,1015.84715937343
1978,1128.8476240386
1979,1333.94212954378
1980,1357.27075232221
1981,1495.23494705444
1982,1435.42875283734
1983,1179.91800251977
1984,1227.75892814944
1985,1459.4641635346
1986,1547.26208444508
1987,1637.32475331616
1988,2220.25986090331
1989,2635.77297470607
1990,2955.69339179428
1991,3171.29826173925
1992,3195.5707959123
1993,3366.9930299454
1994,2929.1848491882
1995,3147.80349399735
1996,3078.92086527771
1997,3377.18789621037
1998,3850.50242776539
1999,3637.41062190636
2000,3564.74492951495
2001,3696.72256385864
2002,3446.44341538034
2003,3882.44810048173
2004,3796.7114298354
2005,3721.24116753113
2006,4163.46650848503
2007,4598.23128384207
2008,4977.99658032885
2009,4653.38132951696
2010,4982.45226388973
2011,5699.04553847463
2012,5695.09594735717
2013,5777.77683939733
2014,6421.62436518542
2015,5935.1894706233
2016,6448.46545159844
2017,6112.82960012302
2018,6089.24580428527
2019,6898.24262345255
2020,6600.67699899115
2021,7085.15184334766
2022,7611.02357997632
2023,7504.23152401124
2024,..
