Year,Value
1960,7.58313430093698
1961,7.51477561293512
1962,7.42026183990862
1963,7.33151672495548
1964,7.25296359904495
1965,7.1748146029541
1966,7.12820410683344
1967,7.1187230572061
1968,7.1381211283081
1969,7.18910718910719
1970,7.27450306570927
1971,7.40616503654532
1972,7.58307689662879
1973,7.79194698262878
1974,8.05605344630927
1975,8.39825466084887
1976,8.81407780490066
1977,9.29248987976557
1978,9.79114801508624
1979,10.2540593298039
1980,10.6314045709762
1981,10.878721859114
1982,10.9638900877572
1983,10.9163959651222
1984,10.7882002736904
1985,10.6083676747922
1986,10.4149658922666
1987,10.2727434622392
1988,10.1908500270709
1989,10.113320504597
1990,10.0352507822505
1991,9.91661120463532
1992,9.71093044263776
1993,9.49031821604994
1994,9.38336447654159
1995,9.36455686696622
1996,9.2595818815331
1997,9.13640969870733
1998,9.21219512195122
1999,9.33938863791595
2000,9.37474237124451
2001,9.37116386797916
2002,9.3088953945345
2003,9.24187078412478
2004,9.22590175500485
2005,9.24043354200345
2006,9.2850887498131
2007,9.33158033131738
2008,9.32845489692057
2009,9.23977444530707
2010,9.09720340768837
2011,9.02861946279861
2012,9.02948868589622
2013,9.05071378013917
2014,9.10543273564613
2015,9.15145471100898
2016,9.13306689600513
2017,9.00036917018746
2018,8.71200926554575
2019,8.3208156594155
2020,7.89765225441245
2021,7.41943838099818
2022,7.01212677797945
2023,6.76080475317079
2024,6.51895919048149
2025,..
