Year,Value
1960,6.91538135228268
1961,6.76982341295615
1962,6.6268812250367
1963,6.49539304982846
1964,6.34979676015646
1965,6.21944222609259
1966,6.09875284680877
1967,5.95385324943678
1968,5.80328095550668
1969,5.67700303648519
1970,5.56786265812919
1971,5.49258143076977
1972,5.47137515270716
1973,5.4943857601433
1974,5.50774967924521
1975,5.50223376965354
1976,5.55788664980349
1977,5.72380810204778
1978,5.96257114691038
1979,6.21666256459343
1980,6.4415279634766
1981,6.71548944041919
1982,7.04318861186808
1983,7.30398740894244
1984,7.53285701265993
1985,7.78762797931149
1986,7.95235604441438
1987,7.98887089235053
1988,8.04501113578411
1989,8.16456863806382
1990,8.2937061289033
1991,8.40066562638251
1992,8.49483636840657
1993,8.57593772163901
1994,8.62775254193498
1995,8.66273950934105
1996,8.69376908205017
1997,8.68128987725166
1998,8.60951175786248
1999,8.50125914894016
2000,8.33929651064325
2001,8.11223443891122
2002,7.86052208768826
2003,7.61809338670046
2004,7.41071693737702
2005,7.2931084593579
2006,7.2335633477267
2007,7.14039348339416
2008,7.00694853322103
2009,6.85513800069297
2010,6.6721789920008
2011,6.5070743220464
2012,6.45299330623089
2013,6.48886086130579
2014,6.55979802002553
2015,6.66061007068885
2016,6.77374352505854
2017,6.86748673057093
2018,6.93682466968566
2019,6.98074315401067
2020,7.0076409010192
2021,7.02852456781423
2022,7.04002820948701
2023,7.0614549673077
2024,7.09489983340798
2025,..
