Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,183.224616365522
1981,191.191332683534
1982,166.173167572221
1983,182.938014749065
1984,215.077714808023
1985,220.514715843123
1986,246.055274689667
1987,330.831189594718
1988,377.875780167837
1989,381.22188661077
1990,400.937609897714
1991,312.468615428486
1992,309.800972459439
1993,313.477915246086
1994,379.792262826818
1995,397.068927442803
1996,422.200357863881
1997,510.704102528936
1998,476.258392053337
1999,486.446716551141
2000,630.662966004808
2001,675.730698239416
2002,738.853681345557
2003,827.067934300074
2004,918.722601331384
2005,1065.6305719718
2006,1157.68613083794
2007,1490.05311668865
2008,1529.15259368357
2009,1503.24733951747
2010,1800.59358568594
2011,2040.56599754145
2012,2002.64933313358
2013,1989.02720882447
2014,2135.13950950506
2015,2194.6011468468
2016,2295.34780795426
2017,2610.16190856802
2018,2618.6528328252
2019,2913.82294271524
2020,2724.88888654246
2021,2945.36081733067
2022,..
2023,..
2024,..
2025,..
