Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,29.2612333090846
1966,26.7694854861411
1967,23.5927228129615
1968,21.9685282395396
1969,21.3384465431676
1970,16.0795533967449
1971,14.866116445444
1972,15.4627170635462
1973,15.498616106867
1974,15.0258064422054
1975,1.35401978854276
1976,1.83270413002978
1977,1.86710958942516
1978,1.80765525673098
1979,1.78160790662566
1980,1.84332035670439
1981,1.86173147171701
1982,1.90761962785938
1983,1.92903296373073
1984,1.95015446799115
1985,2.01621413463199
1986,2.05422339244654
1987,2.81209759616091
1988,2.91029745888862
1989,2.96235460269449
1990,3.31549462321383
1991,3.35623081504179
1992,3.92514469233742
1993,3.99512660149136
1994,4.04396922462366
1995,4.14227668151552
1996,4.3231262367222
1997,4.52036548937129
1998,4.60202215777813
1999,4.72182210436819
2000,5.02049350026823
2001,5.16998713169352
2002,5.32719241291015
2003,5.5563092634169
2004,6.02583743256873
2005,6.39536762952275
2006,6.71838079505514
2007,7.20052865104497
2008,7.56398857254599
2009,7.67314615928489
2010,8.17881107483501
2011,8.66719512917545
2012,9.08740312476367
2013,9.53646324815765
2014,10.0006757336354
2015,10.4355472029191
2016,10.7285919214228
2017,11.1689033908763
2018,11.7359317748937
2019,12.0991307919699
2020,12.1197693876253
2021,13.1224800252516
2022,13.570178123846
2023,..
2024,..
2025,..
