Year,Value
1960,1.22279942164351
1961,1.20007511588602
1962,1.18182759381855
1963,1.16549531135899
1964,1.15089049722215
1965,1.14226061697203
1966,1.14239284684597
1967,1.15324490367373
1968,1.1736321406521
1969,1.19733222145548
1970,1.22032590113322
1971,1.24280864748973
1972,1.26567253026435
1973,1.28678893182285
1974,1.30496241282966
1975,1.32610172773593
1976,1.3566971489126
1977,1.39137591807513
1978,1.42343053335222
1979,1.46270503452773
1980,1.53013705440745
1981,1.61715004646038
1982,1.67922074735628
1983,1.70149248872373
1984,1.71856651143956
1985,1.76185395196204
1986,1.81585501384784
1987,1.84567720032673
1988,1.85585431186604
1989,1.89432853438875
1990,1.99541824229967
1991,2.13754516297689
1992,2.27563624614773
1993,2.36931566850924
1994,2.39944662521491
1995,2.37980839341826
1996,2.32441074994071
1997,2.24761782716547
1998,2.18067492878187
1999,2.15462976602495
2000,2.18019796276335
2001,2.2407929052658
2002,2.31913147438058
2003,2.41292003786512
2004,2.52743984819963
2005,2.66292975153543
2006,2.81790945406125
2007,2.98276891916886
2008,3.14961706367892
2009,3.31360910732789
2010,3.46684382061334
2011,3.60560702965426
2012,3.74538161410685
2013,3.8966240934276
2014,4.0580697698935
2015,4.22899518165188
2016,4.40777311314047
2017,4.59728979917004
2018,4.79398718657803
2019,4.99500814626368
2020,5.19589695761342
2021,5.26928159653726
2022,5.24999686445674
2023,5.24303775516568
2024,5.21304188973335
2025,..
