Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.5344200134277
1977,19.7068290710449
1978,19.7699203491211
1979,19.8313999176025
1980,19.9533004760742
1981,20.0448799133301
1982,20.151309967041
1983,20.2197895050049
1984,20.3203792572021
1985,20.4155292510986
1986,20.4913291931152
1987,20.4945507049561
1988,20.6018104553223
1989,20.8482704162598
1990,21.094970703125
1991,21.4759407043457
1992,21.5310802459717
1993,21.8474807739258
1994,21.8691596984863
1995,22.4501895904541
1996,22.8662490844727
1997,23.3350791931152
1998,23.7683696746826
1999,24.1777801513672
2000,24.4720993041992
2001,25.5276393890381
2002,27.313850402832
2003,27.7089595794678
2004,28.0936107635498
2005,29.0100803375244
2006,30.1358890533447
2007,31.4251003265381
2008,32.9890098571777
2009,34.2451782226562
2010,35.487190246582
2011,36.5812911987305
2012,37.398509979248
2013,38.2061309814453
2014,38.6979103088379
2015,39.6851806640625
2016,40.0808715820312
2017,40.4736709594727
2018,40.9220314025879
2019,41.5202903747559
2020,42.4083595275879
2021,42.9346199035645
2022,42.7895088195801
2023,43.4742698669434
2024,..
2025,..
