Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.0832187031299
1991,56.7696448012925
1992,57.3539392027884
1993,57.4161971107472
1994,57.3772719030818
1995,57.8338690610694
1996,58.6246099227304
1997,58.8887097112683
1998,59.2076284225527
1999,59.3943224128295
2000,59.5616755077591
2001,59.8061175651505
2002,60.0121795493791
2003,60.1946884372908
2004,60.3388454560034
2005,60.4467937324716
2006,60.5105982479655
2007,60.5273132042618
2008,60.4633876109234
2009,60.4203153147279
2010,60.3834354779306
2011,60.5068972591978
2012,60.6070481906322
2013,60.9449582875995
2014,61.5328996329029
2015,62.18196467287
2016,62.9846490412024
2017,63.6726395891648
2018,64.3172981039274
2019,64.8622163809574
2020,65.2549270082777
2021,65.5554608079618
2022,65.7909629597854
2023,65.9958748472566
2024,66.1770608534897
2025,..
