Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.353830824937195
1976,0.121729998617602
1977,0.280814539627571
1978,0.0728962370252504
1979,5.94933026938549
1980,1.15164263695294
1981,5.51615983932345
1982,0.433396055242251
1983,1.41487516477229
1984,1.08152545479495
1985,1.53021868078874
1986,1.60450557300531
1987,2.10955985373558
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.48717842788483
1995,..
1996,..
1997,..
1998,2.41830356259496
1999,3.11184999365929
2000,2.78216274898392
2001,..
2002,..
2003,3.93141666402983
2004,..
2005,..
2006,..
2007,..
2008,..
2009,3.13547025665993
2010,3.45246582407694
2011,4.00043459186541
2012,3.53640767898526
2013,4.36574638095616
2014,4.42067122870399
2015,5.66912003633255
2016,3.4677742780985
2017,3.86570021390056
2018,3.89848703421195
2019,3.5836409203639
2020,2.82720246020745
2021,3.42147841380635
2022,2.28891493189264
2023,..
2024,..
2025,..
