Year,Value
1960,36.1461992675323
1961,41.2256623637301
1962,49.0973361344897
1963,49.6799724335771
1964,50.315743199614
1965,49.9083473723458
1966,51.2279465744993
1967,52.1293360159289
1968,52.6624638833019
1969,53.4770001742164
1970,54.1544768319465
1971,55.0004430792795
1972,55.5445710159089
1973,56.4000536450718
1974,56.9280403054337
1975,57.7028776799061
1976,58.1461480028328
1977,59.1001524829549
1978,59.6748767298944
1979,60.313638625128
1980,60.8384132936388
1981,61.311601466979
1982,61.776443842595
1983,62.2492852014969
1984,62.6798908170995
1985,63.0625599349425
1986,63.3876919754979
1987,63.7401186991912
1988,64.0806244513857
1989,64.429765092705
1990,64.7329834808437
1991,65.1355771797459
1992,65.5863809752024
1993,65.9526368058652
1994,66.2398983375039
1995,66.6302520711089
1996,67.0135242921153
1997,67.3873479437953
1998,67.726843653079
1999,68.0449664118047
2000,68.3478025900279
2001,68.6838387454556
2002,68.9907583404914
2003,69.2917148011007
2004,69.3874441805309
2005,69.8694813227044
2006,70.1382419649394
2007,70.5099718666998
2008,70.4706908169482
2009,70.9440356612212
2010,71.2565035272897
2011,71.4130378933365
2012,71.6630268234987
2013,71.8846322397499
2014,72.0868510362489
2015,72.3025723423538
2016,72.4780715002445
2017,72.4482054180517
2018,72.8838659832083
2019,73.1017169731063
2020,72.9215736993735
2021,72.6329736041728
2022,73.1889871706181
2023,73.1192712385543
2024,..
