Year,Value
1960,..
1961,18.3595505617978
1962,46.2247191011236
1963,57.1511627906977
1964,88.8139534883721
1965,76.5432098765432
1966,75.4938271604938
1967,65.5189873417721
1968,87.1791044776119
1969,86.8805970149254
1970,88.7611940298507
1971,110.432835820896
1972,141.428571428571
1973,117.114285714286
1974,175.857142857143
1975,156
1976,157.5
1977,140
1978,132.222222222222
1979,193.333333333333
1980,182.222222222222
1981,197.894736842105
1982,138
1983,103.809523809524
1984,142.727272727273
1985,113.625
1986,180.833333333333
1987,165.384615384615
1988,180
1989,153.666666666667
1990,143.75
1991,81.8713450292398
1992,79.2978208232445
1993,93.4755332496863
1994,117.1875
1995,126.050420168067
1996,138.686131386861
1997,146.341463414634
1998,146.730462519936
1999,118.421052631579
2000,64.7668393782383
2001,90.9090909090909
2002,116.621880998081
2003,33.2621951219512
2004,83.1425485961123
2005,76.7281105990783
2006,52.7283950617284
2007,53.8031914893617
2008,100.14409221902
2009,59.1423948220065
2010,42.6898734177215
2011,90.6346749226006
2012,72.3206060606061
2013,83.0620178041543
2014,84.9183139534884
2015,125.273504273504
2016,106.081983240223
2017,118.036438356164
2018,84.7262096774193
2019,81.1758575197889
2020,97.7196614583333
2021,76.1705729166667
2022,127.928125
2023,..
2024,..
