Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.370783556278312
1993,0.369066840588562
1994,0.322103254831328
1995,0.212836141624323
1996,0.201591286692021
1997,0.174531894364434
1998,0.166967694425742
1999,0.170666984685667
2000,0.174309820252937
2001,0.17720542581496
2002,0.243405414103236
2003,0.229300231037569
2004,0.195297680573727
2005,0.242414537967343
2006,0.283080457599553
2007,0.236390158324511
2008,0.231677594439109
2009,0.266269442408445
2010,0.337634330287764
2011,0.271032518799064
2012,0.345847091584697
2013,0.406557829643019
2014,0.319266574645692
2015,0.332550520109424
2016,0.404407166587806
2017,0.536179679524279
2018,0.497359152732497
2019,0.425041746951437
2020,0.409526154081348
2021,0.408360521796592
2022,0.431322938917494
2023,0.51258992736947
2024,..
2025,..
