Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.495077729225159
2009,0.447026580572128
2010,0.436017781496048
2011,0.433710306882858
2012,0.445544064044952
2013,0.477508425712585
2014,0.737446308135986
2015,0.425994992256165
2016,0.48630765080452
2017,0.456937879323959
2018,0.472319453954697
2019,0.469669729471207
2020,0.49580055475235
2021,0.458972722291946
2022,0.397816181182861
2023,0.399190723896027
2024,..
2025,..
