Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,37.3333333333333
1977,37.010843941537
1978,35.6488549618321
1979,35.8948087431694
1980,42.0300214438885
1981,39.5310435931308
1982,39.4891368173811
1983,43.2700729927007
1984,41.8899452607318
1985,33.6545777326908
1986,40.8208296557811
1987,43.7534600479793
1988,40.0865312264861
1989,40.9556974269685
1990,31.911550418013
1991,34.0431121292587
1992,37.9060413249112
1993,35.1676399902597
1994,34.8232808948561
1995,..
1996,..
1997,..
1998,0.317165793646158
1999,3.77597709502008
2000,5.03739462519519
2001,8.31020622405006
2002,8.09251665953262
2003,6.89025652352472
2004,6.7525066737612
2005,7.68004632418234
2006,10.5885841694299
2007,17.5854729546285
2008,18.1010989463422
2009,24.3473710048248
2010,25.5950793391756
2011,23.6504950334464
2012,21.4347947642407
2013,24.4702538723104
2014,20.5369989782954
2015,19.0251164692625
2016,14.53150580051
2017,12.6995048552307
2018,12.5222901622828
2019,17.6803237514757
2020,34.2893447859213
2021,25.5278522785163
2022,23.8264482994016
2023,19.8307798552881
2024,17.1790036122316
2025,..
