Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.9018589679963
1973,4.7531911098213
1974,4.76973069830459
1975,4.95669475695719
1976,4.43811380166179
1977,3.83320325579153
1978,4.15892193326864
1979,4.26242499745327
1980,4.43520207299076
1981,4.34683625024581
1982,5.14067245697273
1983,4.16367552058694
1984,4.33296120566968
1985,4.53720508188147
1986,4.54585029285143
1987,4.52178982087956
1988,4.43947321620985
1989,4.7100144108057
1990,4.66653734242904
1991,4.59530245645381
1992,4.50345504796821
1993,3.65438059737387
1994,4.12879083226132
1995,6.88826558513674
1996,7.80424272429712
1997,7.64600950066229
1998,7.27953707126128
1999,7.05236922100422
2000,7.85127182958486
2001,7.78188950563596
2002,8.21357078212773
2003,8.27416561095155
2004,7.93869491254077
2005,8.0613614774557
2006,7.76890330969556
2007,7.43111661809335
2008,7.67066204451076
2009,7.91697991804375
2010,7.75661848840389
2011,7.51035734422193
2012,7.59662334612051
2013,7.18294459449135
2014,7.06835093789069
2015,7.59171890508584
2016,7.86881619224639
2017,7.61716539304889
2018,7.46449222551203
2019,7.66610543842367
2020,7.38859602429887
2021,7.73944822896221
2022,7.91863775784001
2023,7.42956829273891
2024,..
2025,..
