Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,41.4486127945592
1996,38.7297671934666
1997,39.2458930810706
1998,39.6799775585045
1999,38.8774213799247
2000,33.7161721497672
2001,32.5931599650087
2002,33.6048308639128
2003,31.1375359899249
2004,30.5262170680428
2005,23.4200625608861
2006,19.1544414996819
2007,20.6151100724753
2008,15.9619365860889
2009,23.5276601569882
2010,21.0026732159573
2011,15.6460638704097
2012,16.9603431014048
2013,16.4690612536369
2014,24.3555629897171
2015,29.9353365908688
2016,37.0700700400655
2017,32.9543186691322
2018,33.3587921886092
2019,32.0511173712911
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
