Year,Value
1960,13.763404895792
1961,13.7808465435529
1962,13.7931722500449
1963,13.8064063595978
1964,13.8194061364631
1965,13.8436693705567
1966,13.9634057442776
1967,14.1917699625252
1968,14.457895769073
1969,14.6352164832658
1970,14.6352359025463
1971,14.5273397398139
1972,14.393414497344
1973,14.2968205892357
1974,14.2774352452551
1975,14.1973709771417
1976,13.9021129516108
1977,13.4509172200671
1978,12.969837587007
1979,12.55255651371
1980,12.23110217712
1981,12.0103980607298
1982,11.8850852295002
1983,11.8325495335749
1984,11.8928506458068
1985,12.023905093212
1986,12.1898456669135
1987,12.4120652804711
1988,12.6471684310776
1989,12.8348725128564
1990,12.9907143513837
1991,13.1324820944078
1992,13.2221688452884
1993,13.2669694518758
1994,13.2717448570763
1995,13.2570091203011
1996,13.2237185262459
1997,13.1451631660968
1998,13.0316659436999
1999,12.9046727295155
2000,12.775476022567
2001,12.6726168608044
2002,12.6207531398462
2003,12.6135468082459
2004,12.6018987213108
2005,12.5308789544984
2006,12.341148222617
2007,12.0283785592718
2008,11.6470224776955
2009,11.2744199684785
2010,10.9682916984348
2011,10.7863843567946
2012,10.7771939998788
2013,10.9147609147609
2014,11.1275254538892
2015,11.3594441457463
2016,11.6034975919422
2017,11.7800521774032
2018,11.8230418828293
2019,11.7594807502006
2020,11.6148068669528
2021,11.4175453935616
2022,11.2278539287465
2023,11.0878477306003
2024,10.9931613192082
2025,..
