Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0381017277239562
1991,0.0241402913631279
1992,0.00298041750926725
1993,0.0237986256785616
1994,0.0277387965334912
1995,0.0518247361575106
1996,0.0409601332370218
1997,0.0385783731048794
1998,0.00491408316614681
1999,0.00618264102238407
2000,0.0385298028858873
2001,0.0779174527885292
2002,0.0123022588031075
2003,0.0172691487585388
2004,0.0118766934189795
2005,0.00604947779088453
2006,0.00759003365059613
2007,0.0132568469096932
2008,0.0202837342135218
2009,0.0131980726611481
2010,0.00577977936232572
2011,0.0043344189232363
2012,0.00465045700091088
2013,0.00390374824798235
2014,0.00116103156662281
2015,0.0009795273753292
2016,0.000419645174209565
2017,0.000457111098952564
2018,0.000551322820805318
2019,0.000359932677767289
2020,0.000228184554611074
2021,0.00944731283149515
2022,..
2023,..
2024,..
2025,..
