Year,Value
1960,16520676837.2099
1961,17781659441.5152
1962,19299423804.733
1963,20901485536.0958
1964,23411821408.5061
1965,26059943680.494
1966,28220965693.6759
1967,30392845761.8056
1968,32216763549.283
1969,35046294651.3545
1970,39370532938.9933
1971,42028050488.6947
1972,49233501805.8122
1973,58882184644.9752
1974,67891026940.5776
1975,84931126390.829
1976,92668936614.7065
1977,97244685157.0867
1978,104112877946.221
1979,125943676844.487
1980,146399727633.819
1981,130679238653.869
1982,115492805685.544
1983,103517102555.073
1984,106325092362.001
1985,113860728274.387
1986,147581438879.218
1987,182190506592.644
1988,207072232667.45
1989,221818050535.916
1990,266589917043.995
1991,273811367011.162
1992,282602231017.549
1993,206324100007.709
1994,220295749092.794
1995,251031079584.484
1996,275172382940.65
1997,250898243591.927
1998,254835155159.184
1999,259215119093.726
2000,249709240138.831
2001,229815569604.322
2002,253366916227.624
2003,316219779132.607
2004,358773285797.875
2005,366247072834.567
2006,393515762652.137
2007,461129490442.09
2008,487752120283.412
2009,412770127257.049
2010,469776017631.574
2011,545220970779.693
2012,525721133001.042
2013,561739931833.702
2014,559850075465.125
2015,485301036603.24
2016,500626158827.921
2017,525720220228.173
2018,541553071213.923
2019,510581171714.339
2020,521949913424.809
2021,607321107901.843
2022,566374004639.094
2023,562941017865.593
2024,587197150325.394
2025,..
