Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0144
1971,0.0152
1972,0.0169
1973,0.0186
1974,0.0234
1975,0.0263
1976,0.0259
1977,0.0259
1978,0.0355
1979,0.0469
1980,0.0503
1981,0.0479
1982,0.0478
1983,0.0478
1984,0.047
1985,0.046
1986,0.0427
1987,0.0465
1988,0.0501
1989,0.0542
1990,0.0557
1991,0.0517
1992,0.0333
1993,0.0296
1994,0.0227
1995,0.0261
1996,0.0206
1997,0.0107
1998,0.0165
1999,0.0075
2000,0.0128
2001,0.0125
2002,0.0124
2003,0.012
2004,0.0125
2005,0.0111
2006,0.0084
2007,0.0089
2008,0.0089
2009,0.009
2010,0.0087
2011,0.0083
2012,0.0076
2013,0.0077
2014,0.0067
2015,0.0064
2016,0.0073
2017,0.0153
2018,0.0136
2019,0.0148
2020,0.0144
2021,0.0126
2022,0.013
2023,0.0137
2024,0.014
2025,..
