Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3406853099033
1971,15.8702009003508
1972,20.4280406556533
1973,19.2215423784086
1974,21.5335073009743
1975,22.7686658623387
1976,22.4805684309467
1977,24.5306428494806
1978,28.0660302162939
1979,28.2240868693677
1980,31.6691441907546
1981,32.4208251487198
1982,35.3362197646868
1983,51.7231840196999
1984,52.9382283982201
1985,49.3562670795796
1986,42.8010801980531
1987,42.5779229973393
1988,37.2701745469958
1989,26.4069983849145
1990,32.1065884304153
1991,36.2352775207343
1992,40.2284403068835
1993,40.2418824846136
1994,30.2671190323539
1995,21.2189844098868
1996,21.6665361778305
1997,22.9073572977231
1998,28.6093884024265
1999,42.1767806671039
2000,38.096473476996
2001,42.4435005758245
2002,47.0768538372546
2003,43.6447539570516
2004,33.9781537953332
2005,21.7546275711234
2006,17.9925275401458
2007,17.4373059288235
2008,15.8956462087501
2009,17.2780448195865
2010,16.4609633891935
2011,15.8516033318801
2012,18.3256247191339
2013,19.8377244708135
2014,23.1060429665359
2015,30.7299282835538
2016,30.9090873467642
2017,26.8156664558868
2018,29.9289604206331
2019,31.1964144613097
2020,38.0076646022397
2021,35.2910131878973
2022,30.5621181630478
2023,28.628650184641
2024,28.6612661075538
2025,..
