Year,Value
1960,30.9469841178994
1961,31.6986283522282
1962,32.5088281715815
1963,33.3211275180484
1964,34.099958852189
1965,34.8247463776517
1966,35.4887334551699
1967,36.135856521639
1968,36.8046208046175
1969,37.4816820594287
1970,38.1510988170215
1971,38.8001097864788
1972,39.4518741251562
1973,40.0472132223514
1974,40.6093903938806
1975,41.1512669359608
1976,41.6698983813024
1977,42.1896887107373
1978,42.6990250118045
1979,43.1952540851744
1980,43.7216600593104
1981,44.302212618309
1982,44.877725531585
1983,45.4254618655865
1984,46.0337487863182
1985,46.6643746509095
1986,47.2952529165784
1987,47.9107954054291
1988,48.4971557570001
1989,49.0532791221626
1990,49.5413126255844
1991,49.9008738978685
1992,50.3473192930772
1993,50.6503278854775
1994,50.9111622395073
1995,51.1341913037906
1996,51.3799445297913
1997,51.6467557350173
1998,51.9040659178161
1999,52.1630246121578
2000,52.4414305753963
2001,52.738168430817
2002,53.0428526060555
2003,53.3521913954159
2004,53.6638769892058
2005,53.9820002905638
2006,54.3116023572253
2007,54.6554574046587
2008,55.0121306504489
2009,55.3595981551546
2010,55.5920977319462
2011,56.052080900428
2012,56.7609778940107
2013,57.5747135596837
2014,58.0278238886845
2015,58.351712270484
2016,58.5622937950483
2017,58.6808941601595
2018,58.7847025324078
2019,58.8962879377102
2020,59.0899689866908
2021,59.112484714184
2022,59.3339325148117
2023,59.569940800309
2024,59.8198752449274
2025,..
