Year,Value
1960,7.9774958496444
1961,7.94940876665638
1962,7.84716155502168
1963,7.71024790147149
1964,7.56806795096062
1965,7.43020559368206
1966,7.31069967718577
1967,7.21483252197674
1968,7.08189337229478
1969,6.97960087964027
1970,6.89665725464172
1971,6.84017455951957
1972,6.8737791905045
1973,6.93788884483593
1974,7.02726971626247
1975,7.13914398339951
1976,7.27879329965524
1977,7.4404281009056
1978,7.62345205683166
1979,7.82052491897922
1980,8.00201083687558
1981,8.11544364322976
1982,8.14326654101954
1983,8.12391226224162
1984,8.09714127404039
1985,8.08404124845566
1986,8.0920637055443
1987,8.12442028446863
1988,8.14422883531478
1989,8.16745635100928
1990,8.22460029626603
1991,8.30395711364893
1992,8.4220588198971
1993,8.55912809295622
1994,8.68863104781937
1995,8.8018729316646
1996,8.8744764950158
1997,8.91771233304551
1998,8.25560893154651
1999,6.96836693748463
2000,6.43216299531395
2001,6.49922646700146
2002,6.69667992117672
2003,7.01078967685921
2004,7.31651849866187
2005,7.59319371440184
2006,7.82974964249161
2007,8.038503205211
2008,8.21144894822652
2009,8.29432004681594
2010,8.25487366526906
2011,8.21172764125152
2012,8.27105744539312
2013,8.33365346168767
2014,8.31239995476215
2015,8.18159199854036
2016,8.11484444007696
2017,8.15831798273684
2018,8.13711423606645
2019,8.01978698702741
2020,7.95942866970234
2021,7.87253342225211
2022,7.67514942104715
2023,7.48373503739205
2024,7.34642315448765
2025,..
