Year,Value
1960,68.856164051501
1961,62.7102252857132
1962,81.4729015584815
1963,93.3052109099298
1964,82.9940577400565
1965,78.3113323149256
1966,70.4264153037774
1967,60.615916668
1968,64.5462660669003
1969,59.9144579221393
1970,57.9921306326605
1971,53.2867478434114
1972,49.0961303240262
1973,46.5073115829914
1974,44.3585650781912
1975,42.2811831430488
1976,42.1225650638143
1977,39.0125123533425
1978,34.5336178702674
1979,31.1667904872475
1980,29.6672476901144
1981,31.6606438087599
1982,37.0891495906053
1983,37.6637760395002
1984,38.7933917972353
1985,38.2132991603903
1986,37.7299520499586
1987,38.7103265186659
1988,37.5883599236
1989,36.5777617824116
1990,33.73386502268
1991,30.9572516523921
1992,28.9778999407088
1993,27.2378238814659
1994,24.2894728454298
1995,24.3107229866745
1996,22.8563782808435
1997,21.4307813706064
1998,19.6324681240818
1999,20.0072758768104
2000,19.8432152271689
2001,19.5056565136339
2002,18.938458632291
2003,18.7197515237026
2004,17.7193885950255
2005,18.0174103278352
2006,19.5890255181546
2007,20.5644203175571
2008,22.3987194103461
2009,23.7842134219216
2010,24.8192251514281
2011,25.143693338272
2012,25.8302237308909
2013,25.482868989369
2014,25.1124603078572
2015,23.9329226691752
2016,22.9119823030494
2017,21.677017667689
2018,19.8519076156523
2019,18.7982239441505
2020,17.2589164698469
2021,16.5000748347914
2022,16.0492247593477
2023,15.7786136553767
2024,..
2025,..
