Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.4037122969838
1973,45.3720508166969
1974,53.6945812807882
1975,47.0010905125409
1976,48.6626402070751
1977,44.589774078478
1978,48.7795275590551
1979,40.7998461834263
1980,41.3059427732942
1981,37.3199195171026
1982,..
1983,32.2802197802198
1984,25.8729294657438
1985,23.931929681112
1986,28.9740908895605
1987,30.6712995135511
1988,29.3506396068575
1989,40.3031299354755
1990,47.4849927895531
1991,46.0802377708815
1992,51.5662416985797
1993,41.7538417538418
1994,35.5936757551759
1995,31.6971391088862
1996,26.8574206874556
1997,26.8434533026713
1998,25.2594431491734
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,21.10433472233
2009,20.2737332668637
2010,22.0430175294385
2011,22.9498746121923
2012,24.5928960799946
2013,24.0710463058332
2014,24.6405570989546
2015,24.9168131056228
2016,25.0443630949718
2017,21.9604861908025
2018,22.0539220172943
2019,22.8248147093553
2020,23.8394221194999
2021,22.1407667810064
2022,19.5480038421734
2023,20.8651584190584
2024,..
2025,..
