Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.00941234633631549
2009,..
2010,0.0126317950175464
2011,0.524639106995266
2012,0.0133339178557795
2013,0.115685348687419
2014,0.0635772817179994
2015,0.00471102284328322
2016,0.0203079677396434
2017,..
2018,0.0370388800675091
2019,..
2020,0.00152388570686505
2021,0.0000815160705239341
2022,..
2023,0.000532828824290011
2024,..
2025,..
