Year,Value
1960,3.67076963511323
1961,3.72044048611416
1962,3.78481727719115
1963,3.82940573770492
1964,3.82162933131974
1965,3.90451059619032
1966,4.04228603831666
1967,4.10136049009468
1968,4.03314053462561
1969,3.99093493124376
1970,3.87069974698841
1971,3.71846939155706
1972,3.75484585563965
1973,3.90276048912645
1974,4.03967014204236
1975,4.11285085504005
1976,4.22717005485641
1977,4.37836488751025
1978,4.4701458118991
1979,4.44813453928773
1980,4.39544958264361
1981,4.29450008785802
1982,4.18540905257239
1983,4.21115692286006
1984,4.32380750026559
1985,4.48245145198646
1986,4.71112068655966
1987,4.89140287900214
1988,4.99321772922242
1989,5.11041009463722
1990,5.16294122074208
1991,5.16335389536212
1992,5.07797641688855
1993,4.84866736937208
1994,4.69903781606623
1995,4.63559008509064
1996,4.45660959659049
1997,4.33004746257758
1998,4.39141331589844
1999,4.4354401070873
2000,4.43482963764197
2001,4.5302315531708
2002,4.63386727688787
2003,4.6234626634246
2004,4.60229246266065
2005,4.63070709836402
2006,4.54637505062778
2007,4.31249791867861
2008,4.07123845825256
2009,3.93384141397762
2010,4.23116285019828
2011,4.66797121575559
2012,4.99016945978841
2013,5.37156953438174
2014,5.6416501750647
2015,5.55271315496434
2016,5.32312622396297
2017,5.23538842734295
2018,5.11477474383193
2019,4.99045158391373
2020,4.9124352902302
2021,4.939638642072
2022,5.00912915773597
2023,5.05549662363199
2024,5.12554419358105
2025,..
